market_code,funding_rate,timestamp,collection_time
SLERF-USD-SWAP-LIN,-2e-06,2025-06-10 02:00:10,2025-06-10 02:03:12
SLERF-USD-SWAP-LIN,6e-06,2025-06-10 03:00:09,2025-06-10 03:27:58
SLERF-USD-SWAP-LIN,1e-06,2025-06-10 04:00:10,2025-06-10 04:37:43
SLERF-USD-SWAP-LIN,4e-06,2025-06-10 05:00:09,2025-06-10 05:29:30
SLERF-USD-SWAP-LIN,-7e-06,2025-06-10 06:00:09,2025-06-10 06:40:36
SLERF-USD-SWAP-LIN,1e-06,2025-06-10 07:00:09,2025-06-10 07:29:16
SLERF-USD-SWAP-LIN,4e-06,2025-06-10 08:00:10,2025-06-10 08:38:18
SLERF-USD-SWAP-LIN,-1e-06,2025-06-10 09:00:10,2025-06-10 09:32:17
SLERF-USD-SWAP-LIN,1e-06,2025-06-10 10:00:09,2025-06-10 10:32:07
SLERF-USD-SWAP-LIN,4e-06,2025-06-10 11:00:12,2025-06-10 11:26:11
SLERF-USD-SWAP-LIN,3e-06,2025-06-10 12:00:09,2025-06-10 12:56:10
SLERF-USD-SWAP-LIN,3e-06,2025-06-10 14:00:10,2025-06-10 14:29:53
SLERF-USD-SWAP-LIN,3e-06,2025-06-10 15:00:11,2025-06-10 15:31:34
SLF-USD-SWAP-LIN,5e-06,2025-06-10 02:00:12,2025-06-10 02:05:33
SLF-USD-SWAP-LIN,-2e-06,2025-06-10 03:00:11,2025-06-10 03:30:18
SLF-USD-SWAP-LIN,4e-06,2025-06-10 04:00:12,2025-06-10 04:40:03
SLF-USD-SWAP-LIN,-2e-06,2025-06-10 05:00:10,2025-06-10 05:31:49
SLF-USD-SWAP-LIN,-2e-06,2025-06-10 06:00:11,2025-06-10 06:42:56
SLF-USD-SWAP-LIN,0.0,2025-06-10 07:00:12,2025-06-10 07:31:36
SLF-USD-SWAP-LIN,4e-06,2025-06-10 08:00:12,2025-06-10 08:40:40
SLF-USD-SWAP-LIN,3e-06,2025-06-10 09:00:12,2025-06-10 09:34:39
SLF-USD-SWAP-LIN,2e-06,2025-06-10 10:00:11,2025-06-10 10:34:28
SLF-USD-SWAP-LIN,-2e-06,2025-06-10 11:00:14,2025-06-10 11:28:34
SLF-USD-SWAP-LIN,-2e-06,2025-06-10 12:00:14,2025-06-10 12:58:32
SLF-USD-SWAP-LIN,0.0,2025-06-10 14:00:13,2025-06-10 14:32:13
SLF-USD-SWAP-LIN,-1e-06,2025-06-10 15:00:13,2025-06-10 15:33:53
SLP-USD-SWAP-LIN,0.0,2025-06-10 02:00:20,2025-06-10 02:14:11
SLP-USD-SWAP-LIN,-1e-06,2025-06-10 03:00:18,2025-06-10 03:39:01
SLP-USD-SWAP-LIN,-1e-06,2025-06-10 04:00:20,2025-06-10 04:48:47
SLP-USD-SWAP-LIN,-4e-06,2025-06-10 05:00:17,2025-06-10 05:40:31
SLP-USD-SWAP-LIN,-1.8e-05,2025-06-10 06:00:19,2025-06-10 06:51:32
SLP-USD-SWAP-LIN,2e-06,2025-06-10 07:00:19,2025-06-10 07:40:16
SLP-USD-SWAP-LIN,-6e-06,2025-06-10 08:00:19,2025-06-10 08:49:20
SLP-USD-SWAP-LIN,2e-06,2025-06-10 09:00:19,2025-06-10 09:43:20
SLP-USD-SWAP-LIN,4e-06,2025-06-10 10:00:18,2025-06-10 10:43:07
SLP-USD-SWAP-LIN,1e-06,2025-06-10 11:00:22,2025-06-10 11:37:15
SLP-USD-SWAP-LIN,0.0,2025-06-10 13:00:21,2025-06-10 13:07:12
SLP-USD-SWAP-LIN,0.0,2025-06-10 14:00:23,2025-06-10 14:40:52
SLP-USD-SWAP-LIN,-2e-06,2025-06-10 15:00:20,2025-06-10 15:42:29
SNAI-USD-SWAP-LIN,5e-05,2025-06-10 02:00:18,2025-06-10 02:12:16
SNAI-USD-SWAP-LIN,2.4e-05,2025-06-10 03:00:16,2025-06-10 03:37:05
SNAI-USD-SWAP-LIN,2.4e-05,2025-06-10 04:00:18,2025-06-10 04:46:50
SNAI-USD-SWAP-LIN,4e-06,2025-06-10 05:00:15,2025-06-10 05:38:35
SNAI-USD-SWAP-LIN,2.4e-05,2025-06-10 06:00:17,2025-06-10 06:49:38
SNAI-USD-SWAP-LIN,2.5e-05,2025-06-10 07:00:17,2025-06-10 07:38:21
SNAI-USD-SWAP-LIN,4.3e-05,2025-06-10 08:00:17,2025-06-10 08:47:24
SNAI-USD-SWAP-LIN,7.3e-05,2025-06-10 09:00:18,2025-06-10 09:41:24
SNAI-USD-SWAP-LIN,2.2e-05,2025-06-10 10:00:16,2025-06-10 10:41:11
SNAI-USD-SWAP-LIN,1.3e-05,2025-06-10 11:00:20,2025-06-10 11:35:20
SNAI-USD-SWAP-LIN,3e-06,2025-06-10 13:00:19,2025-06-10 13:05:17
SNAI-USD-SWAP-LIN,2.8e-05,2025-06-10 14:00:21,2025-06-10 14:38:56
SNAI-USD-SWAP-LIN,3.9e-05,2025-06-10 15:00:18,2025-06-10 15:40:36
SNEK-USD-SWAP-LIN,0.0,2025-06-10 02:00:20,2025-06-10 02:14:18
SNEK-USD-SWAP-LIN,5e-06,2025-06-10 03:00:18,2025-06-10 03:39:08
SNEK-USD-SWAP-LIN,1e-06,2025-06-10 04:00:20,2025-06-10 04:48:54
SNEK-USD-SWAP-LIN,3e-06,2025-06-10 05:00:17,2025-06-10 05:40:37
SNEK-USD-SWAP-LIN,-2e-06,2025-06-10 06:00:19,2025-06-10 06:51:39
SNEK-USD-SWAP-LIN,0.0,2025-06-10 07:00:19,2025-06-10 07:40:23
SNEK-USD-SWAP-LIN,3e-06,2025-06-10 08:00:19,2025-06-10 08:49:27
SNEK-USD-SWAP-LIN,2e-06,2025-06-10 09:00:19,2025-06-10 09:43:27
SNEK-USD-SWAP-LIN,1e-06,2025-06-10 10:00:18,2025-06-10 10:43:13
SNEK-USD-SWAP-LIN,-1e-06,2025-06-10 11:00:22,2025-06-10 11:37:22
SNEK-USD-SWAP-LIN,0.0,2025-06-10 13:00:21,2025-06-10 13:07:19
SNEK-USD-SWAP-LIN,1e-06,2025-06-10 14:00:23,2025-06-10 14:41:00
SNEK-USD-SWAP-LIN,0.0,2025-06-10 15:00:20,2025-06-10 15:42:37
SOL-USD-SWAP-LIN,-1.4e-05,2025-06-10 01:00:03,2025-06-10 01:56:56
SOL-USD-SWAP-LIN,-1.4e-05,2025-06-10 03:00:02,2025-06-10 03:21:41
SOL-USD-SWAP-LIN,-1.7e-05,2025-06-10 04:00:02,2025-06-10 04:31:27
SOL-USD-SWAP-LIN,-2.2e-05,2025-06-10 05:00:02,2025-06-10 05:23:15
SOL-USD-SWAP-LIN,-2.2e-05,2025-06-10 06:00:02,2025-06-10 06:34:20
SOL-USD-SWAP-LIN,-2.1e-05,2025-06-10 07:00:02,2025-06-10 07:23:00
SOL-USD-SWAP-LIN,-2.4e-05,2025-06-10 08:00:02,2025-06-10 08:32:02
SOL-USD-SWAP-LIN,-2.7e-05,2025-06-10 09:00:02,2025-06-10 09:26:03
SOL-USD-SWAP-LIN,-2.8e-05,2025-06-10 10:00:02,2025-06-10 10:25:52
SOL-USD-SWAP-LIN,-3.1e-05,2025-06-10 11:00:02,2025-06-10 11:19:53
SOL-USD-SWAP-LIN,-3.1e-05,2025-06-10 12:00:02,2025-06-10 12:49:54
SOL-USD-SWAP-LIN,-2.6e-05,2025-06-10 14:00:02,2025-06-10 14:23:36
SOL-USD-SWAP-LIN,-2.4e-05,2025-06-10 15:00:02,2025-06-10 15:25:19
SONIC-USD-SWAP-LIN,1.1e-05,2025-06-10 02:00:19,2025-06-10 02:13:09
SONIC-USD-SWAP-LIN,1.2e-05,2025-06-10 03:00:17,2025-06-10 03:37:59
SONIC-USD-SWAP-LIN,9e-06,2025-06-10 04:00:19,2025-06-10 04:47:44
SONIC-USD-SWAP-LIN,1.1e-05,2025-06-10 05:00:16,2025-06-10 05:39:28
SONIC-USD-SWAP-LIN,-2e-06,2025-06-10 06:00:17,2025-06-10 06:50:32
SONIC-USD-SWAP-LIN,8e-06,2025-06-10 07:00:18,2025-06-10 07:39:16
SONIC-USD-SWAP-LIN,1.2e-05,2025-06-10 08:00:18,2025-06-10 08:48:19
SONIC-USD-SWAP-LIN,1.2e-05,2025-06-10 09:00:18,2025-06-10 09:42:18
SONIC-USD-SWAP-LIN,1e-05,2025-06-10 10:00:17,2025-06-10 10:42:05
SONIC-USD-SWAP-LIN,1.3e-05,2025-06-10 11:00:20,2025-06-10 11:36:13
SONIC-USD-SWAP-LIN,1.2e-05,2025-06-10 13:00:20,2025-06-10 13:06:11
SONIC-USD-SWAP-LIN,1e-05,2025-06-10 14:00:21,2025-06-10 14:39:52
SONIC-USD-SWAP-LIN,1.2e-05,2025-06-10 15:00:19,2025-06-10 15:41:29
SPX-USD-SWAP-LIN,-3.4e-05,2025-06-10 02:00:08,2025-06-10 02:00:47
SPX-USD-SWAP-LIN,-2e-05,2025-06-10 03:00:06,2025-06-10 03:25:33
SPX-USD-SWAP-LIN,-1.9e-05,2025-06-10 04:00:08,2025-06-10 04:35:18
SPX-USD-SWAP-LIN,-1.9e-05,2025-06-10 05:00:07,2025-06-10 05:27:06
SPX-USD-SWAP-LIN,-1.5e-05,2025-06-10 06:00:07,2025-06-10 06:38:10
SPX-USD-SWAP-LIN,-1.8e-05,2025-06-10 07:00:07,2025-06-10 07:26:51
SPX-USD-SWAP-LIN,-1.6e-05,2025-06-10 08:00:08,2025-06-10 08:35:52
SPX-USD-SWAP-LIN,-1.8e-05,2025-06-10 09:00:07,2025-06-10 09:29:54
SPX-USD-SWAP-LIN,-1.7e-05,2025-06-10 10:00:07,2025-06-10 10:29:42
SPX-USD-SWAP-LIN,-1.8e-05,2025-06-10 11:00:10,2025-06-10 11:23:46
SPX-USD-SWAP-LIN,-2e-05,2025-06-10 12:00:06,2025-06-10 12:53:45
SPX-USD-SWAP-LIN,-1.8e-05,2025-06-10 14:00:08,2025-06-10 14:27:29
SPX-USD-SWAP-LIN,-1.9e-05,2025-06-10 15:00:08,2025-06-10 15:29:09
STONKSSOL-USD-SWAP-LIN,6e-06,2025-06-10 02:00:20,2025-06-10 02:14:04
STONKSSOL-USD-SWAP-LIN,6e-06,2025-06-10 03:00:18,2025-06-10 03:38:53
STONKSSOL-USD-SWAP-LIN,1.2e-05,2025-06-10 04:00:20,2025-06-10 04:48:39
STONKSSOL-USD-SWAP-LIN,7e-06,2025-06-10 05:00:17,2025-06-10 05:40:23
STONKSSOL-USD-SWAP-LIN,1e-06,2025-06-10 06:00:18,2025-06-10 06:51:25
STONKSSOL-USD-SWAP-LIN,1.4e-05,2025-06-10 07:00:19,2025-06-10 07:40:09
STONKSSOL-USD-SWAP-LIN,0.0,2025-06-10 08:00:19,2025-06-10 08:49:13
STONKSSOL-USD-SWAP-LIN,2e-06,2025-06-10 09:00:19,2025-06-10 09:43:13
STONKSSOL-USD-SWAP-LIN,3e-06,2025-06-10 10:00:18,2025-06-10 10:42:59
STONKSSOL-USD-SWAP-LIN,1.5e-05,2025-06-10 11:00:21,2025-06-10 11:37:08
STONKSSOL-USD-SWAP-LIN,-1e-06,2025-06-10 13:00:21,2025-06-10 13:07:05
STONKSSOL-USD-SWAP-LIN,3e-05,2025-06-10 14:00:23,2025-06-10 14:40:45
STONKSSOL-USD-SWAP-LIN,5e-06,2025-06-10 15:00:20,2025-06-10 15:42:22
STRK-USD-SWAP-LIN,2.5e-05,2025-06-10 01:00:05,2025-06-10 01:59:28
STRK-USD-SWAP-LIN,1.6e-05,2025-06-10 03:00:04,2025-06-10 03:24:14
STRK-USD-SWAP-LIN,2.7e-05,2025-06-10 04:00:06,2025-06-10 04:33:59
STRK-USD-SWAP-LIN,1.4e-05,2025-06-10 05:00:05,2025-06-10 05:25:46
STRK-USD-SWAP-LIN,1.4e-05,2025-06-10 06:00:05,2025-06-10 06:36:52
STRK-USD-SWAP-LIN,1.5e-05,2025-06-10 07:00:05,2025-06-10 07:25:31
STRK-USD-SWAP-LIN,2.4e-05,2025-06-10 08:00:05,2025-06-10 08:34:33
STRK-USD-SWAP-LIN,9e-06,2025-06-10 09:00:05,2025-06-10 09:28:34
STRK-USD-SWAP-LIN,2e-06,2025-06-10 10:00:05,2025-06-10 10:28:23
STRK-USD-SWAP-LIN,3e-06,2025-06-10 11:00:07,2025-06-10 11:22:26
STRK-USD-SWAP-LIN,-1e-06,2025-06-10 12:00:04,2025-06-10 12:52:25
STRK-USD-SWAP-LIN,1e-06,2025-06-10 14:00:06,2025-06-10 14:26:09
STRK-USD-SWAP-LIN,-1e-06,2025-06-10 15:00:06,2025-06-10 15:27:49
STX-USD-SWAP-LIN,-1.1e-05,2025-06-10 02:00:13,2025-06-10 02:06:35
STX-USD-SWAP-LIN,-5e-06,2025-06-10 03:00:11,2025-06-10 03:31:19
STX-USD-SWAP-LIN,-1e-05,2025-06-10 04:00:13,2025-06-10 04:41:04
STX-USD-SWAP-LIN,-2.1e-05,2025-06-10 05:00:11,2025-06-10 05:32:51
STX-USD-SWAP-LIN,-1e-05,2025-06-10 06:00:12,2025-06-10 06:43:58
STX-USD-SWAP-LIN,-1.5e-05,2025-06-10 07:00:12,2025-06-10 07:32:37
STX-USD-SWAP-LIN,-1.7e-05,2025-06-10 08:00:12,2025-06-10 08:41:42
STX-USD-SWAP-LIN,-9e-06,2025-06-10 09:00:12,2025-06-10 09:35:40
STX-USD-SWAP-LIN,-1.4e-05,2025-06-10 10:00:12,2025-06-10 10:35:28
STX-USD-SWAP-LIN,-1.5e-05,2025-06-10 11:00:15,2025-06-10 11:29:36
STX-USD-SWAP-LIN,-1.1e-05,2025-06-10 12:00:14,2025-06-10 12:59:34
STX-USD-SWAP-LIN,-1.9e-05,2025-06-10 14:00:13,2025-06-10 14:33:15
STX-USD-SWAP-LIN,-1.6e-05,2025-06-10 15:00:13,2025-06-10 15:34:53
SUI-USD-SWAP-LIN,-1.5e-05,2025-06-10 01:00:04,2025-06-10 01:57:43
SUI-USD-SWAP-LIN,-1e-05,2025-06-10 03:00:03,2025-06-10 03:22:29
SUI-USD-SWAP-LIN,-1.1e-05,2025-06-10 04:00:04,2025-06-10 04:32:14
SUI-USD-SWAP-LIN,-1.3e-05,2025-06-10 05:00:03,2025-06-10 05:24:02
SUI-USD-SWAP-LIN,-1e-05,2025-06-10 06:00:03,2025-06-10 06:35:08
SUI-USD-SWAP-LIN,-1.8e-05,2025-06-10 07:00:04,2025-06-10 07:23:46
SUI-USD-SWAP-LIN,-1.5e-05,2025-06-10 08:00:04,2025-06-10 08:32:49
SUI-USD-SWAP-LIN,-1.6e-05,2025-06-10 09:00:04,2025-06-10 09:26:49
SUI-USD-SWAP-LIN,-1.4e-05,2025-06-10 10:00:04,2025-06-10 10:26:39
SUI-USD-SWAP-LIN,-1.9e-05,2025-06-10 11:00:03,2025-06-10 11:20:40
SUI-USD-SWAP-LIN,-1.9e-05,2025-06-10 12:00:03,2025-06-10 12:50:41
SUI-USD-SWAP-LIN,-1.8e-05,2025-06-10 14:00:04,2025-06-10 14:24:23
SUI-USD-SWAP-LIN,-1.9e-05,2025-06-10 15:00:04,2025-06-10 15:26:06
SUN-USD-SWAP-LIN,3e-06,2025-06-10 02:00:12,2025-06-10 02:05:15
SUN-USD-SWAP-LIN,-6e-06,2025-06-10 03:00:10,2025-06-10 03:29:59
SUN-USD-SWAP-LIN,-1e-06,2025-06-10 04:00:12,2025-06-10 04:39:46
SUN-USD-SWAP-LIN,-2e-06,2025-06-10 05:00:10,2025-06-10 05:31:31
SUN-USD-SWAP-LIN,3e-06,2025-06-10 06:00:11,2025-06-10 06:42:38
SUN-USD-SWAP-LIN,9e-06,2025-06-10 07:00:12,2025-06-10 07:31:18
SUN-USD-SWAP-LIN,0.0,2025-06-10 08:00:12,2025-06-10 08:40:21
SUN-USD-SWAP-LIN,5e-06,2025-06-10 09:00:11,2025-06-10 09:34:20
SUN-USD-SWAP-LIN,1e-06,2025-06-10 10:00:11,2025-06-10 10:34:09
SUN-USD-SWAP-LIN,1e-06,2025-06-10 11:00:14,2025-06-10 11:28:15
SUN-USD-SWAP-LIN,-4e-06,2025-06-10 12:00:14,2025-06-10 12:58:13
SUN-USD-SWAP-LIN,-8e-06,2025-06-10 14:00:13,2025-06-10 14:31:55
SUN-USD-SWAP-LIN,-2e-06,2025-06-10 15:00:12,2025-06-10 15:33:36
SUNDOG-USD-SWAP-LIN,-1e-06,2025-06-10 02:00:12,2025-06-10 02:05:12
SUNDOG-USD-SWAP-LIN,2e-06,2025-06-10 03:00:10,2025-06-10 03:29:55
SUNDOG-USD-SWAP-LIN,3e-06,2025-06-10 04:00:12,2025-06-10 04:39:43
SUNDOG-USD-SWAP-LIN,0.0,2025-06-10 05:00:10,2025-06-10 05:31:28
SUNDOG-USD-SWAP-LIN,-6e-06,2025-06-10 06:00:11,2025-06-10 06:42:34
SUNDOG-USD-SWAP-LIN,2e-06,2025-06-10 07:00:12,2025-06-10 07:31:15
SUNDOG-USD-SWAP-LIN,2e-06,2025-06-10 08:00:12,2025-06-10 08:40:18
SUNDOG-USD-SWAP-LIN,3e-06,2025-06-10 09:00:11,2025-06-10 09:34:17
SUNDOG-USD-SWAP-LIN,6e-06,2025-06-10 10:00:11,2025-06-10 10:34:06
SUNDOG-USD-SWAP-LIN,-1e-06,2025-06-10 11:00:14,2025-06-10 11:28:11
SUNDOG-USD-SWAP-LIN,7e-06,2025-06-10 12:00:14,2025-06-10 12:58:09
SUNDOG-USD-SWAP-LIN,4e-06,2025-06-10 14:00:12,2025-06-10 14:31:51
SUNDOG-USD-SWAP-LIN,2e-06,2025-06-10 15:00:12,2025-06-10 15:33:32
SWARMS-USD-SWAP-LIN,4.3e-05,2025-06-10 02:00:18,2025-06-10 02:12:30
SWARMS-USD-SWAP-LIN,4.3e-05,2025-06-10 03:00:16,2025-06-10 03:37:19
SWARMS-USD-SWAP-LIN,4.4e-05,2025-06-10 04:00:18,2025-06-10 04:47:04
SWARMS-USD-SWAP-LIN,4.6e-05,2025-06-10 05:00:16,2025-06-10 05:38:49
SWARMS-USD-SWAP-LIN,4.1e-05,2025-06-10 06:00:17,2025-06-10 06:49:52
SWARMS-USD-SWAP-LIN,4.1e-05,2025-06-10 07:00:18,2025-06-10 07:38:35
SWARMS-USD-SWAP-LIN,4.4e-05,2025-06-10 08:00:17,2025-06-10 08:47:39
SWARMS-USD-SWAP-LIN,4.4e-05,2025-06-10 09:00:18,2025-06-10 09:41:38
SWARMS-USD-SWAP-LIN,4.1e-05,2025-06-10 10:00:17,2025-06-10 10:41:26
SWARMS-USD-SWAP-LIN,4.2e-05,2025-06-10 11:00:20,2025-06-10 11:35:34
SWARMS-USD-SWAP-LIN,4.1e-05,2025-06-10 13:00:19,2025-06-10 13:05:31
SWARMS-USD-SWAP-LIN,4.2e-05,2025-06-10 14:00:21,2025-06-10 14:39:11
SWARMS-USD-SWAP-LIN,4.3e-05,2025-06-10 15:00:18,2025-06-10 15:40:50
SXP-USD-SWAP-LIN,2e-06,2025-06-10 02:00:15,2025-06-10 02:08:04
SXP-USD-SWAP-LIN,3e-06,2025-06-10 03:00:13,2025-06-10 03:32:50
SXP-USD-SWAP-LIN,2e-06,2025-06-10 04:00:14,2025-06-10 04:42:35
SXP-USD-SWAP-LIN,2e-06,2025-06-10 05:00:12,2025-06-10 05:34:21
SXP-USD-SWAP-LIN,-1e-05,2025-06-10 06:00:13,2025-06-10 06:45:27
SXP-USD-SWAP-LIN,-3e-06,2025-06-10 07:00:14,2025-06-10 07:34:08
SXP-USD-SWAP-LIN,-3e-06,2025-06-10 08:00:14,2025-06-10 08:43:12
SXP-USD-SWAP-LIN,1e-06,2025-06-10 09:00:14,2025-06-10 09:37:11
SXP-USD-SWAP-LIN,-1e-06,2025-06-10 10:00:13,2025-06-10 10:36:59
SXP-USD-SWAP-LIN,0.0,2025-06-10 11:00:16,2025-06-10 11:31:06
SXP-USD-SWAP-LIN,3e-06,2025-06-10 13:00:16,2025-06-10 13:01:03
SXP-USD-SWAP-LIN,1e-06,2025-06-10 14:00:15,2025-06-10 14:34:44
SXP-USD-SWAP-LIN,2e-06,2025-06-10 15:00:15,2025-06-10 15:36:23
TAO-USD-SWAP-LIN,-2.6e-05,2025-06-10 01:00:05,2025-06-10 01:58:41
TAO-USD-SWAP-LIN,-1.6e-05,2025-06-10 03:00:04,2025-06-10 03:23:27
TAO-USD-SWAP-LIN,-1.2e-05,2025-06-10 04:00:05,2025-06-10 04:33:12
TAO-USD-SWAP-LIN,-1.5e-05,2025-06-10 05:00:04,2025-06-10 05:24:59
TAO-USD-SWAP-LIN,-1.1e-05,2025-06-10 06:00:04,2025-06-10 06:36:05
TAO-USD-SWAP-LIN,-5e-06,2025-06-10 07:00:04,2025-06-10 07:24:44
TAO-USD-SWAP-LIN,-1e-05,2025-06-10 08:00:05,2025-06-10 08:33:46
TAO-USD-SWAP-LIN,-7e-06,2025-06-10 09:00:05,2025-06-10 09:27:47
TAO-USD-SWAP-LIN,-8e-06,2025-06-10 10:00:04,2025-06-10 10:27:37
TAO-USD-SWAP-LIN,-7e-06,2025-06-10 11:00:05,2025-06-10 11:21:39
TAO-USD-SWAP-LIN,-6e-06,2025-06-10 12:00:04,2025-06-10 12:51:39
TAO-USD-SWAP-LIN,-1e-05,2025-06-10 14:00:05,2025-06-10 14:25:22
TAO-USD-SWAP-LIN,-9e-06,2025-06-10 15:00:05,2025-06-10 15:27:02
THE-USD-SWAP-LIN,-7e-06,2025-06-10 02:00:17,2025-06-10 02:10:36
THE-USD-SWAP-LIN,-2.1e-05,2025-06-10 03:00:15,2025-06-10 03:35:24
THE-USD-SWAP-LIN,-2.9e-05,2025-06-10 04:00:17,2025-06-10 04:45:07
THE-USD-SWAP-LIN,-2.3e-05,2025-06-10 05:00:14,2025-06-10 05:36:54
THE-USD-SWAP-LIN,-3.8e-05,2025-06-10 06:00:15,2025-06-10 06:47:58
THE-USD-SWAP-LIN,-2.4e-05,2025-06-10 07:00:16,2025-06-10 07:36:40
THE-USD-SWAP-LIN,-2.4e-05,2025-06-10 08:00:16,2025-06-10 08:45:44
THE-USD-SWAP-LIN,-1.1e-05,2025-06-10 09:00:16,2025-06-10 09:39:43
THE-USD-SWAP-LIN,-3.5e-05,2025-06-10 10:00:15,2025-06-10 10:39:31
THE-USD-SWAP-LIN,-2.1e-05,2025-06-10 11:00:18,2025-06-10 11:33:38
THE-USD-SWAP-LIN,-1.7e-05,2025-06-10 13:00:18,2025-06-10 13:03:35
THE-USD-SWAP-LIN,-3.2e-05,2025-06-10 14:00:19,2025-06-10 14:37:15
THE-USD-SWAP-LIN,-2.1e-05,2025-06-10 15:00:17,2025-06-10 15:38:55
TIA-USD-SWAP-LIN,0.0,2025-06-10 01:00:04,2025-06-10 01:57:21
TIA-USD-SWAP-LIN,2e-06,2025-06-10 03:00:03,2025-06-10 03:22:06
TIA-USD-SWAP-LIN,2e-06,2025-06-10 04:00:03,2025-06-10 04:31:52
TIA-USD-SWAP-LIN,2e-06,2025-06-10 05:00:03,2025-06-10 05:23:41
TIA-USD-SWAP-LIN,2e-06,2025-06-10 06:00:03,2025-06-10 06:34:46
TIA-USD-SWAP-LIN,1e-06,2025-06-10 07:00:03,2025-06-10 07:23:25
TIA-USD-SWAP-LIN,-6e-06,2025-06-10 08:00:03,2025-06-10 08:32:27
TIA-USD-SWAP-LIN,-1e-06,2025-06-10 09:00:04,2025-06-10 09:26:28
TIA-USD-SWAP-LIN,-5e-06,2025-06-10 10:00:03,2025-06-10 10:26:17
TIA-USD-SWAP-LIN,1e-06,2025-06-10 11:00:03,2025-06-10 11:20:19
TIA-USD-SWAP-LIN,-1e-06,2025-06-10 12:00:03,2025-06-10 12:50:19
TIA-USD-SWAP-LIN,-3e-06,2025-06-10 14:00:04,2025-06-10 14:24:02
TIA-USD-SWAP-LIN,-2e-06,2025-06-10 15:00:04,2025-06-10 15:25:44
TIGER-USD-SWAP-LIN,1.2e-05,2025-06-10 02:00:15,2025-06-10 02:08:47
TIGER-USD-SWAP-LIN,1.2e-05,2025-06-10 03:00:13,2025-06-10 03:33:34
TIGER-USD-SWAP-LIN,6e-06,2025-06-10 04:00:15,2025-06-10 04:43:18
TIGER-USD-SWAP-LIN,9e-06,2025-06-10 05:00:13,2025-06-10 05:35:05
TIGER-USD-SWAP-LIN,9e-06,2025-06-10 06:00:14,2025-06-10 06:46:10
TIGER-USD-SWAP-LIN,1.4e-05,2025-06-10 07:00:14,2025-06-10 07:34:52
TIGER-USD-SWAP-LIN,1.1e-05,2025-06-10 08:00:14,2025-06-10 08:43:55
TIGER-USD-SWAP-LIN,1.1e-05,2025-06-10 09:00:15,2025-06-10 09:37:54
TIGER-USD-SWAP-LIN,6e-06,2025-06-10 10:00:13,2025-06-10 10:37:43
TIGER-USD-SWAP-LIN,5e-06,2025-06-10 11:00:17,2025-06-10 11:31:50
TIGER-USD-SWAP-LIN,2e-06,2025-06-10 13:00:16,2025-06-10 13:01:46
TIGER-USD-SWAP-LIN,1e-05,2025-06-10 14:00:15,2025-06-10 14:35:27
TIGER-USD-SWAP-LIN,9e-06,2025-06-10 15:00:15,2025-06-10 15:37:06
TITCOIN-USD-SWAP-LIN,-5.4e-05,2025-06-10 02:00:22,2025-06-10 02:15:38
TITCOIN-USD-SWAP-LIN,-5.6e-05,2025-06-10 03:00:20,2025-06-10 03:40:27
TITCOIN-USD-SWAP-LIN,-7.1e-05,2025-06-10 04:00:21,2025-06-10 04:50:14
TITCOIN-USD-SWAP-LIN,-4.7e-05,2025-06-10 05:00:19,2025-06-10 05:41:57
TITCOIN-USD-SWAP-LIN,-5.2e-05,2025-06-10 06:00:20,2025-06-10 06:52:58
TITCOIN-USD-SWAP-LIN,-6.5e-05,2025-06-10 07:00:21,2025-06-10 07:41:42
TITCOIN-USD-SWAP-LIN,-5.8e-05,2025-06-10 08:00:20,2025-06-10 08:50:45
TITCOIN-USD-SWAP-LIN,-4.4e-05,2025-06-10 09:00:21,2025-06-10 09:44:47
TITCOIN-USD-SWAP-LIN,-3.7e-05,2025-06-10 10:00:20,2025-06-10 10:44:32
TITCOIN-USD-SWAP-LIN,-4.4e-05,2025-06-10 11:00:23,2025-06-10 11:38:41
TITCOIN-USD-SWAP-LIN,-2.3e-05,2025-06-10 13:00:22,2025-06-10 13:08:40
TITCOIN-USD-SWAP-LIN,7e-06,2025-06-10 14:00:25,2025-06-10 14:42:19
TITCOIN-USD-SWAP-LIN,2e-06,2025-06-10 15:00:24,2025-06-10 15:43:55
TON-USD-SWAP-LIN,-1e-06,2025-06-10 02:00:08,2025-06-10 02:00:19
TON-USD-SWAP-LIN,1e-06,2025-06-10 03:00:06,2025-06-10 03:25:04
TON-USD-SWAP-LIN,2e-06,2025-06-10 04:00:07,2025-06-10 04:34:48
TON-USD-SWAP-LIN,-2e-06,2025-06-10 05:00:06,2025-06-10 05:26:37
TON-USD-SWAP-LIN,1e-06,2025-06-10 06:00:06,2025-06-10 06:37:42
TON-USD-SWAP-LIN,-1e-06,2025-06-10 07:00:07,2025-06-10 07:26:21
TON-USD-SWAP-LIN,-3e-06,2025-06-10 08:00:07,2025-06-10 08:35:22
TON-USD-SWAP-LIN,1e-06,2025-06-10 09:00:07,2025-06-10 09:29:25
TON-USD-SWAP-LIN,-3e-06,2025-06-10 10:00:07,2025-06-10 10:29:14
TON-USD-SWAP-LIN,1e-06,2025-06-10 11:00:09,2025-06-10 11:23:17
TON-USD-SWAP-LIN,-2e-06,2025-06-10 12:00:06,2025-06-10 12:53:17
TON-USD-SWAP-LIN,0.0,2025-06-10 14:00:08,2025-06-10 14:26:59
