market_code,funding_rate,timestamp,collection_time
SUN-USD-SWAP-LIN,-1e-06,2025-04-25 10:00:14,2025-04-25 10:32:10
SUN-USD-SWAP-LIN,5e-06,2025-04-25 11:00:16,2025-04-25 11:26:56
SUN-USD-SWAP-LIN,-1e-06,2025-04-25 12:00:14,2025-04-25 12:53:07
SUN-USD-SWAP-LIN,0.0,2025-04-25 14:00:18,2025-04-25 14:29:02
SUNDOG-USD-SWAP-LIN,1e-06,2025-04-25 01:00:15,2025-04-25 01:57:36
SUNDOG-USD-SWAP-LIN,4e-06,2025-04-25 03:00:16,2025-04-25 03:16:04
SUNDOG-USD-SWAP-LIN,7e-06,2025-04-25 04:00:17,2025-04-25 04:34:49
SUNDOG-USD-SWAP-LIN,4e-06,2025-04-25 05:00:15,2025-04-25 05:30:00
SUNDOG-USD-SWAP-LIN,6e-06,2025-04-25 06:00:15,2025-04-25 06:40:00
SUNDOG-USD-SWAP-LIN,2e-06,2025-04-25 07:00:14,2025-04-25 07:30:00
SUNDOG-USD-SWAP-LIN,6e-06,2025-04-25 09:00:19,2025-04-25 09:32:28
SUNDOG-USD-SWAP-LIN,4e-06,2025-04-25 10:00:14,2025-04-25 10:32:07
SUNDOG-USD-SWAP-LIN,4e-06,2025-04-25 11:00:16,2025-04-25 11:26:53
SUNDOG-USD-SWAP-LIN,6e-06,2025-04-25 12:00:14,2025-04-25 12:53:04
SUNDOG-USD-SWAP-LIN,5e-06,2025-04-25 14:00:18,2025-04-25 14:28:59
SWARMS-USD-SWAP-LIN,4e-06,2025-04-25 02:00:24,2025-04-25 02:04:54
SWARMS-USD-SWAP-LIN,1.4e-05,2025-04-25 03:00:23,2025-04-25 03:23:19
SWARMS-USD-SWAP-LIN,2e-05,2025-04-25 04:00:23,2025-04-25 04:42:02
SWARMS-USD-SWAP-LIN,2e-05,2025-04-25 05:00:21,2025-04-25 05:37:16
SWARMS-USD-SWAP-LIN,7e-06,2025-04-25 06:00:21,2025-04-25 06:47:18
SWARMS-USD-SWAP-LIN,-3.7e-05,2025-04-25 07:00:21,2025-04-25 07:37:15
SWARMS-USD-SWAP-LIN,2e-06,2025-04-25 09:00:25,2025-04-25 09:39:41
SWARMS-USD-SWAP-LIN,2.7e-05,2025-04-25 10:00:24,2025-04-25 10:39:24
SWARMS-USD-SWAP-LIN,-4.5e-05,2025-04-25 11:00:25,2025-04-25 11:34:08
SWARMS-USD-SWAP-LIN,4e-06,2025-04-25 12:00:23,2025-04-25 13:00:19
SWARMS-USD-SWAP-LIN,5e-06,2025-04-25 14:00:28,2025-04-25 14:36:16
SXP-USD-SWAP-LIN,3e-06,2025-04-25 02:00:20,2025-04-25 02:00:29
SXP-USD-SWAP-LIN,2e-06,2025-04-25 03:00:18,2025-04-25 03:18:56
SXP-USD-SWAP-LIN,0.0,2025-04-25 04:00:19,2025-04-25 04:37:40
SXP-USD-SWAP-LIN,1e-06,2025-04-25 05:00:18,2025-04-25 05:32:53
SXP-USD-SWAP-LIN,-5e-06,2025-04-25 06:00:17,2025-04-25 06:42:53
SXP-USD-SWAP-LIN,2e-06,2025-04-25 07:00:16,2025-04-25 07:32:54
SXP-USD-SWAP-LIN,-3e-06,2025-04-25 09:00:21,2025-04-25 09:35:19
SXP-USD-SWAP-LIN,2e-06,2025-04-25 10:00:19,2025-04-25 10:34:58
SXP-USD-SWAP-LIN,3e-06,2025-04-25 11:00:18,2025-04-25 11:29:44
SXP-USD-SWAP-LIN,0.0,2025-04-25 12:00:17,2025-04-25 12:55:56
SXP-USD-SWAP-LIN,-1e-06,2025-04-25 14:00:20,2025-04-25 14:31:54
TAO-USD-SWAP-LIN,-3.1e-05,2025-04-25 01:00:07,2025-04-25 01:51:10
TAO-USD-SWAP-LIN,-3.3e-05,2025-04-25 03:00:08,2025-04-25 03:09:36
TAO-USD-SWAP-LIN,-3.3e-05,2025-04-25 04:00:09,2025-04-25 04:28:20
TAO-USD-SWAP-LIN,-3.6e-05,2025-04-25 05:00:05,2025-04-25 05:23:29
TAO-USD-SWAP-LIN,-4.4e-05,2025-04-25 06:00:05,2025-04-25 06:33:31
TAO-USD-SWAP-LIN,-3.9e-05,2025-04-25 07:00:04,2025-04-25 07:23:31
TAO-USD-SWAP-LIN,-3.2e-05,2025-04-25 09:00:08,2025-04-25 09:26:01
TAO-USD-SWAP-LIN,-2.8e-05,2025-04-25 10:00:07,2025-04-25 10:25:39
TAO-USD-SWAP-LIN,-3.8e-05,2025-04-25 11:00:07,2025-04-25 11:20:24
TAO-USD-SWAP-LIN,-3.5e-05,2025-04-25 12:00:07,2025-04-25 12:46:35
TAO-USD-SWAP-LIN,-5.5e-05,2025-04-25 14:00:06,2025-04-25 14:22:31
THE-USD-SWAP-LIN,-3.3e-05,2025-04-25 02:00:23,2025-04-25 02:03:01
THE-USD-SWAP-LIN,-4e-05,2025-04-25 03:00:21,2025-04-25 03:21:27
THE-USD-SWAP-LIN,-4.4e-05,2025-04-25 04:00:21,2025-04-25 04:40:11
THE-USD-SWAP-LIN,-4.6e-05,2025-04-25 05:00:20,2025-04-25 05:35:23
THE-USD-SWAP-LIN,-3.2e-05,2025-04-25 06:00:20,2025-04-25 06:45:25
THE-USD-SWAP-LIN,-3.5e-05,2025-04-25 07:00:19,2025-04-25 07:35:24
THE-USD-SWAP-LIN,-4.5e-05,2025-04-25 09:00:23,2025-04-25 09:37:49
THE-USD-SWAP-LIN,-4.2e-05,2025-04-25 10:00:22,2025-04-25 10:37:32
THE-USD-SWAP-LIN,-4.6e-05,2025-04-25 11:00:23,2025-04-25 11:32:16
THE-USD-SWAP-LIN,-3.6e-05,2025-04-25 12:00:19,2025-04-25 12:58:26
THE-USD-SWAP-LIN,-3.7e-05,2025-04-25 14:00:23,2025-04-25 14:34:25
TIA-USD-SWAP-LIN,-1.4e-05,2025-04-25 01:00:05,2025-04-25 01:49:50
TIA-USD-SWAP-LIN,-1.9e-05,2025-04-25 03:00:07,2025-04-25 03:08:17
TIA-USD-SWAP-LIN,-2.6e-05,2025-04-25 04:00:05,2025-04-25 04:27:01
TIA-USD-SWAP-LIN,-2.5e-05,2025-04-25 05:00:04,2025-04-25 05:22:11
TIA-USD-SWAP-LIN,-2.5e-05,2025-04-25 06:00:04,2025-04-25 06:32:12
TIA-USD-SWAP-LIN,-2.1e-05,2025-04-25 07:00:03,2025-04-25 07:22:13
TIA-USD-SWAP-LIN,-2.2e-05,2025-04-25 09:00:07,2025-04-25 09:24:42
TIA-USD-SWAP-LIN,-2.4e-05,2025-04-25 10:00:06,2025-04-25 10:24:20
TIA-USD-SWAP-LIN,-2.9e-05,2025-04-25 11:00:06,2025-04-25 11:19:05
TIA-USD-SWAP-LIN,-3.1e-05,2025-04-25 12:00:04,2025-04-25 12:45:16
TIA-USD-SWAP-LIN,-2.1e-05,2025-04-25 14:00:04,2025-04-25 14:21:12
TIGER-USD-SWAP-LIN,9e-06,2025-04-25 02:00:20,2025-04-25 02:01:13
TIGER-USD-SWAP-LIN,1.2e-05,2025-04-25 03:00:19,2025-04-25 03:19:40
TIGER-USD-SWAP-LIN,5e-06,2025-04-25 04:00:19,2025-04-25 04:38:23
TIGER-USD-SWAP-LIN,7e-06,2025-04-25 05:00:18,2025-04-25 05:33:36
TIGER-USD-SWAP-LIN,1e-05,2025-04-25 06:00:18,2025-04-25 06:43:36
TIGER-USD-SWAP-LIN,7e-06,2025-04-25 07:00:17,2025-04-25 07:33:38
TIGER-USD-SWAP-LIN,9e-06,2025-04-25 09:00:22,2025-04-25 09:36:02
TIGER-USD-SWAP-LIN,1e-05,2025-04-25 10:00:20,2025-04-25 10:35:43
TIGER-USD-SWAP-LIN,1.7e-05,2025-04-25 11:00:19,2025-04-25 11:30:28
TIGER-USD-SWAP-LIN,8e-06,2025-04-25 12:00:17,2025-04-25 12:56:39
TIGER-USD-SWAP-LIN,9e-06,2025-04-25 14:00:21,2025-04-25 14:32:37
TITCOIN-USD-SWAP-LIN,-0.000447,2025-04-25 02:00:31,2025-04-25 02:08:02
TITCOIN-USD-SWAP-LIN,-0.000431,2025-04-25 03:00:26,2025-04-25 03:26:28
TITCOIN-USD-SWAP-LIN,-0.000843,2025-04-25 04:00:27,2025-04-25 04:45:11
TITCOIN-USD-SWAP-LIN,-0.000809,2025-04-25 05:00:25,2025-04-25 05:40:22
TITCOIN-USD-SWAP-LIN,-0.000653,2025-04-25 06:00:25,2025-04-25 06:50:27
TITCOIN-USD-SWAP-LIN,-0.00066,2025-04-25 07:00:24,2025-04-25 07:40:24
TITCOIN-USD-SWAP-LIN,-0.000662,2025-04-25 09:00:29,2025-04-25 09:42:47
TITCOIN-USD-SWAP-LIN,-0.000603,2025-04-25 10:00:28,2025-04-25 10:42:32
TITCOIN-USD-SWAP-LIN,-0.000577,2025-04-25 11:00:29,2025-04-25 11:37:18
TITCOIN-USD-SWAP-LIN,-0.000561,2025-04-25 13:00:28,2025-04-25 13:03:28
TITCOIN-USD-SWAP-LIN,-0.000582,2025-04-25 14:00:32,2025-04-25 14:39:23
TON-USD-SWAP-LIN,-1e-06,2025-04-25 01:00:10,2025-04-25 01:52:49
TON-USD-SWAP-LIN,2e-06,2025-04-25 03:00:11,2025-04-25 03:11:15
TON-USD-SWAP-LIN,-3e-06,2025-04-25 04:00:11,2025-04-25 04:30:00
TON-USD-SWAP-LIN,2e-06,2025-04-25 05:00:10,2025-04-25 05:25:11
TON-USD-SWAP-LIN,0.0,2025-04-25 06:00:07,2025-04-25 06:35:12
TON-USD-SWAP-LIN,0.0,2025-04-25 07:00:07,2025-04-25 07:25:12
TON-USD-SWAP-LIN,3e-06,2025-04-25 09:00:11,2025-04-25 09:27:41
TON-USD-SWAP-LIN,-2e-06,2025-04-25 10:00:09,2025-04-25 10:27:20
TON-USD-SWAP-LIN,2e-06,2025-04-25 11:00:10,2025-04-25 11:22:06
TON-USD-SWAP-LIN,0.0,2025-04-25 12:00:09,2025-04-25 12:48:15
TON-USD-SWAP-LIN,0.0,2025-04-25 14:00:08,2025-04-25 14:24:11
TORN-USD-SWAP-LIN,-1.1e-05,2025-04-25 02:00:22,2025-04-25 02:02:16
TORN-USD-SWAP-LIN,-1e-05,2025-04-25 03:00:20,2025-04-25 03:20:40
TORN-USD-SWAP-LIN,-1.7e-05,2025-04-25 04:00:21,2025-04-25 04:39:25
TORN-USD-SWAP-LIN,1e-06,2025-04-25 05:00:19,2025-04-25 05:34:36
TORN-USD-SWAP-LIN,-2e-06,2025-04-25 06:00:19,2025-04-25 06:44:38
TORN-USD-SWAP-LIN,-1.7e-05,2025-04-25 07:00:18,2025-04-25 07:34:38
TORN-USD-SWAP-LIN,-1e-06,2025-04-25 09:00:23,2025-04-25 09:37:03
TORN-USD-SWAP-LIN,0.0,2025-04-25 10:00:21,2025-04-25 10:36:44
TORN-USD-SWAP-LIN,-2e-06,2025-04-25 11:00:22,2025-04-25 11:31:30
TORN-USD-SWAP-LIN,-1.6e-05,2025-04-25 12:00:18,2025-04-25 12:57:39
TORN-USD-SWAP-LIN,-6e-06,2025-04-25 14:00:22,2025-04-25 14:33:38
TRENCHER-USD-SWAP-LIN,1.4e-05,2025-04-25 09:00:30,2025-04-25 09:43:38
TRENCHER-USD-SWAP-LIN,-0.000121,2025-04-25 10:00:28,2025-04-25 10:43:23
TRENCHER-USD-SWAP-LIN,-0.000215,2025-04-25 11:00:30,2025-04-25 11:38:08
TRENCHER-USD-SWAP-LIN,-0.000351,2025-04-25 13:00:29,2025-04-25 13:04:20
TRENCHER-USD-SWAP-LIN,-0.000354,2025-04-25 14:00:33,2025-04-25 14:40:13
TROLL-USD-SWAP-LIN,-0.00062,2025-04-25 02:00:32,2025-04-25 02:08:39
TROLL-USD-SWAP-LIN,-0.000651,2025-04-25 03:00:27,2025-04-25 03:27:04
TROLL-USD-SWAP-LIN,-0.000607,2025-04-25 04:00:27,2025-04-25 04:45:47
TROLL-USD-SWAP-LIN,-0.000609,2025-04-25 05:00:26,2025-04-25 05:40:58
TROLL-USD-SWAP-LIN,-0.000619,2025-04-25 06:00:26,2025-04-25 06:51:02
TROLL-USD-SWAP-LIN,-0.000548,2025-04-25 07:00:25,2025-04-25 07:40:59
TROLL-USD-SWAP-LIN,-0.00031,2025-04-25 09:00:30,2025-04-25 09:43:24
TROLL-USD-SWAP-LIN,-0.000301,2025-04-25 10:00:28,2025-04-25 10:43:09
TROLL-USD-SWAP-LIN,-0.000234,2025-04-25 11:00:29,2025-04-25 11:37:53
TROLL-USD-SWAP-LIN,-0.000522,2025-04-25 13:00:29,2025-04-25 13:04:06
TROLL-USD-SWAP-LIN,-0.000492,2025-04-25 14:00:33,2025-04-25 14:39:59
TROLL2-USD-SWAP-LIN,1.6e-05,2025-04-25 02:00:33,2025-04-25 02:08:49
TROLL2-USD-SWAP-LIN,6.3e-05,2025-04-25 03:00:27,2025-04-25 03:27:16
TROLL2-USD-SWAP-LIN,0.0,2025-04-25 04:00:28,2025-04-25 04:45:58
TROLL2-USD-SWAP-LIN,0.0,2025-04-25 05:00:26,2025-04-25 05:41:09
TROLL2-USD-SWAP-LIN,0.0,2025-04-25 06:00:26,2025-04-25 06:51:13
TROLL2-USD-SWAP-LIN,0.0,2025-04-25 07:00:25,2025-04-25 07:41:10
TROLL2-USD-SWAP-LIN,0.0,2025-04-25 09:00:30,2025-04-25 09:43:35
TROLL2-USD-SWAP-LIN,0.000146,2025-04-25 10:00:28,2025-04-25 10:43:20
TROLL2-USD-SWAP-LIN,0.00045,2025-04-25 11:00:30,2025-04-25 11:38:04
TROLL2-USD-SWAP-LIN,0.0,2025-04-25 13:00:29,2025-04-25 13:04:16
TROLL2-USD-SWAP-LIN,0.0,2025-04-25 14:00:33,2025-04-25 14:40:10
TROY-USD-SWAP-LIN,9e-06,2025-04-25 02:00:20,2025-04-25 02:00:26
TROY-USD-SWAP-LIN,-2e-05,2025-04-25 03:00:18,2025-04-25 03:18:53
TROY-USD-SWAP-LIN,-3e-05,2025-04-25 04:00:19,2025-04-25 04:37:36
TROY-USD-SWAP-LIN,-3.5e-05,2025-04-25 05:00:18,2025-04-25 05:32:50
TROY-USD-SWAP-LIN,-0.000105,2025-04-25 06:00:17,2025-04-25 06:42:49
TROY-USD-SWAP-LIN,1e-06,2025-04-25 07:00:16,2025-04-25 07:32:51
TROY-USD-SWAP-LIN,1.4e-05,2025-04-25 09:00:21,2025-04-25 09:35:16
TROY-USD-SWAP-LIN,5e-06,2025-04-25 10:00:19,2025-04-25 10:34:55
TROY-USD-SWAP-LIN,-1.8e-05,2025-04-25 11:00:18,2025-04-25 11:29:41
TROY-USD-SWAP-LIN,-3e-05,2025-04-25 12:00:17,2025-04-25 12:55:53
TROY-USD-SWAP-LIN,3.6e-05,2025-04-25 14:00:20,2025-04-25 14:31:50
TRUMP-USD-SWAP-LIN,-2.4e-05,2025-04-25 01:00:08,2025-04-25 01:52:13
TRUMP-USD-SWAP-LIN,-6e-06,2025-04-25 03:00:09,2025-04-25 03:10:40
TRUMP-USD-SWAP-LIN,-3e-05,2025-04-25 04:00:09,2025-04-25 04:29:24
TRUMP-USD-SWAP-LIN,1.6e-05,2025-04-25 05:00:06,2025-04-25 05:24:35
TRUMP-USD-SWAP-LIN,-9e-06,2025-04-25 06:00:06,2025-04-25 06:34:36
TRUMP-USD-SWAP-LIN,-1.1e-05,2025-04-25 07:00:05,2025-04-25 07:24:36
TRUMP-USD-SWAP-LIN,1.4e-05,2025-04-25 09:00:09,2025-04-25 09:27:05
TRUMP-USD-SWAP-LIN,-6e-06,2025-04-25 10:00:08,2025-04-25 10:26:44
TRUMP-USD-SWAP-LIN,1.3e-05,2025-04-25 11:00:08,2025-04-25 11:21:29
TRUMP-USD-SWAP-LIN,3e-06,2025-04-25 12:00:08,2025-04-25 12:47:39
TRUMP-USD-SWAP-LIN,-2e-06,2025-04-25 14:00:07,2025-04-25 14:23:35
TRUMPSOL-USD-SWAP-LIN,-3.6e-05,2025-04-25 02:00:33,2025-04-25 02:09:01
TRUMPSOL-USD-SWAP-LIN,-2.8e-05,2025-04-25 03:00:28,2025-04-25 03:27:26
TRUMPSOL-USD-SWAP-LIN,-2.7e-05,2025-04-25 04:00:28,2025-04-25 04:46:08
TRUMPSOL-USD-SWAP-LIN,-2.4e-05,2025-04-25 05:00:27,2025-04-25 05:41:20
TRUMPSOL-USD-SWAP-LIN,-2.4e-05,2025-04-25 06:00:26,2025-04-25 06:51:23
TRUMPSOL-USD-SWAP-LIN,-2.2e-05,2025-04-25 07:00:25,2025-04-25 07:41:20
TRUMPSOL-USD-SWAP-LIN,-1.3e-05,2025-04-25 09:00:30,2025-04-25 09:43:49
TRUMPSOL-USD-SWAP-LIN,-1.6e-05,2025-04-25 10:00:29,2025-04-25 10:43:34
TRUMPSOL-USD-SWAP-LIN,-2.6e-05,2025-04-25 11:00:30,2025-04-25 11:38:18
TRUMPSOL-USD-SWAP-LIN,-2.4e-05,2025-04-25 13:00:29,2025-04-25 13:04:31
TRUMPSOL-USD-SWAP-LIN,-2.6e-05,2025-04-25 14:00:33,2025-04-25 14:40:24
TRX-USD-SWAP-LIN,-1.2e-05,2025-04-25 01:00:12,2025-04-25 01:54:55
TRX-USD-SWAP-LIN,-2.5e-05,2025-04-25 03:00:13,2025-04-25 03:13:23
TRX-USD-SWAP-LIN,-2e-05,2025-04-25 04:00:14,2025-04-25 04:32:07
TRX-USD-SWAP-LIN,-2.6e-05,2025-04-25 05:00:12,2025-04-25 05:27:16
TRX-USD-SWAP-LIN,-2.7e-05,2025-04-25 06:00:12,2025-04-25 06:37:18
TRX-USD-SWAP-LIN,-1.4e-05,2025-04-25 07:00:09,2025-04-25 07:27:18
TRX-USD-SWAP-LIN,-2e-05,2025-04-25 09:00:13,2025-04-25 09:29:46
TRX-USD-SWAP-LIN,-3.1e-05,2025-04-25 10:00:12,2025-04-25 10:29:25
TRX-USD-SWAP-LIN,-3e-05,2025-04-25 11:00:13,2025-04-25 11:24:11
TRX-USD-SWAP-LIN,-2.6e-05,2025-04-25 12:00:11,2025-04-25 12:50:22
TRX-USD-SWAP-LIN,-2.4e-05,2025-04-25 14:00:15,2025-04-25 14:26:17
TST-USD-SWAP-LIN,4.6e-05,2025-04-25 02:00:26,2025-04-25 02:06:38
TST-USD-SWAP-LIN,2.9e-05,2025-04-25 03:00:25,2025-04-25 03:25:04
TST-USD-SWAP-LIN,2.3e-05,2025-04-25 04:00:25,2025-04-25 04:43:47
TST-USD-SWAP-LIN,4.4e-05,2025-04-25 05:00:23,2025-04-25 05:39:00
TST-USD-SWAP-LIN,4.7e-05,2025-04-25 06:00:23,2025-04-25 06:49:04
TST-USD-SWAP-LIN,5.3e-05,2025-04-25 07:00:22,2025-04-25 07:39:00
TST-USD-SWAP-LIN,3e-05,2025-04-25 09:00:27,2025-04-25 09:41:25
TST-USD-SWAP-LIN,3.9e-05,2025-04-25 10:00:26,2025-04-25 10:41:08
TST-USD-SWAP-LIN,5.3e-05,2025-04-25 11:00:27,2025-04-25 11:35:55
TST-USD-SWAP-LIN,5.3e-05,2025-04-25 13:00:26,2025-04-25 13:02:04
TST-USD-SWAP-LIN,6.7e-05,2025-04-25 14:00:30,2025-04-25 14:38:00
TURBO-USD-SWAP-LIN,0.0,2025-04-25 01:00:14,2025-04-25 01:55:59
TURBO-USD-SWAP-LIN,0.0,2025-04-25 03:00:14,2025-04-25 03:14:27
TURBO-USD-SWAP-LIN,1e-06,2025-04-25 04:00:15,2025-04-25 04:33:12
TURBO-USD-SWAP-LIN,1e-06,2025-04-25 05:00:13,2025-04-25 05:28:22
TURBO-USD-SWAP-LIN,-1e-06,2025-04-25 06:00:13,2025-04-25 06:38:23
TURBO-USD-SWAP-LIN,-2e-06,2025-04-25 07:00:10,2025-04-25 07:28:23
TURBO-USD-SWAP-LIN,1e-06,2025-04-25 09:00:17,2025-04-25 09:30:51
TURBO-USD-SWAP-LIN,1e-06,2025-04-25 10:00:13,2025-04-25 10:30:29
TURBO-USD-SWAP-LIN,2e-06,2025-04-25 11:00:14,2025-04-25 11:25:16
TURBO-USD-SWAP-LIN,0.0,2025-04-25 12:00:13,2025-04-25 12:51:27
TURBO-USD-SWAP-LIN,-1e-06,2025-04-25 14:00:16,2025-04-25 14:27:22
TUT-USD-SWAP-LIN,-4.2e-05,2025-04-25 02:00:28,2025-04-25 02:07:36
TUT-USD-SWAP-LIN,-1.5e-05,2025-04-25 03:00:26,2025-04-25 03:26:02
TUT-USD-SWAP-LIN,-4.2e-05,2025-04-25 04:00:26,2025-04-25 04:44:45
TUT-USD-SWAP-LIN,-1.7e-05,2025-04-25 05:00:25,2025-04-25 05:39:57
TUT-USD-SWAP-LIN,3.8e-05,2025-04-25 06:00:24,2025-04-25 06:50:01
TUT-USD-SWAP-LIN,1.9e-05,2025-04-25 07:00:24,2025-04-25 07:39:58
TUT-USD-SWAP-LIN,2.2e-05,2025-04-25 09:00:29,2025-04-25 09:42:22
TUT-USD-SWAP-LIN,1.3e-05,2025-04-25 10:00:27,2025-04-25 10:42:07
TUT-USD-SWAP-LIN,2.1e-05,2025-04-25 11:00:28,2025-04-25 11:36:53
TUT-USD-SWAP-LIN,-1.3e-05,2025-04-25 13:00:27,2025-04-25 13:03:03
TUT-USD-SWAP-LIN,-1.4e-05,2025-04-25 14:00:31,2025-04-25 14:38:58
UFD-USD-SWAP-LIN,2.3e-05,2025-04-25 02:00:24,2025-04-25 02:04:21
UFD-USD-SWAP-LIN,8.4e-05,2025-04-25 03:00:22,2025-04-25 03:22:46
UFD-USD-SWAP-LIN,5e-05,2025-04-25 04:00:23,2025-04-25 04:41:31
UFD-USD-SWAP-LIN,6.5e-05,2025-04-25 05:00:21,2025-04-25 05:36:44
UFD-USD-SWAP-LIN,1.7e-05,2025-04-25 06:00:21,2025-04-25 06:46:45
UFD-USD-SWAP-LIN,1.2e-05,2025-04-25 07:00:20,2025-04-25 07:36:42
UFD-USD-SWAP-LIN,3.1e-05,2025-04-25 09:00:25,2025-04-25 09:39:09
UFD-USD-SWAP-LIN,3.8e-05,2025-04-25 10:00:23,2025-04-25 10:38:52
UFD-USD-SWAP-LIN,4.4e-05,2025-04-25 11:00:24,2025-04-25 11:33:37
UFD-USD-SWAP-LIN,4.4e-05,2025-04-25 12:00:20,2025-04-25 12:59:46
UFD-USD-SWAP-LIN,1.1e-05,2025-04-25 14:00:25,2025-04-25 14:35:43
UNI-USD-SWAP-LIN,-3e-06,2025-04-25 01:00:09,2025-04-25 01:52:38
UNI-USD-SWAP-LIN,-1.1e-05,2025-04-25 03:00:10,2025-04-25 03:11:05
UNI-USD-SWAP-LIN,-1.1e-05,2025-04-25 04:00:11,2025-04-25 04:29:50
UNI-USD-SWAP-LIN,-7e-06,2025-04-25 05:00:10,2025-04-25 05:25:00
UNI-USD-SWAP-LIN,-8e-06,2025-04-25 06:00:07,2025-04-25 06:35:01
UNI-USD-SWAP-LIN,-1e-05,2025-04-25 07:00:07,2025-04-25 07:25:01
UNI-USD-SWAP-LIN,-7e-06,2025-04-25 09:00:11,2025-04-25 09:27:30
UNI-USD-SWAP-LIN,-6e-06,2025-04-25 10:00:09,2025-04-25 10:27:09
UNI-USD-SWAP-LIN,-7e-06,2025-04-25 11:00:10,2025-04-25 11:21:54
UNI-USD-SWAP-LIN,-7e-06,2025-04-25 12:00:09,2025-04-25 12:48:04
UNI-USD-SWAP-LIN,-9e-06,2025-04-25 14:00:08,2025-04-25 14:24:00
USDT-USD-SWAP-LIN,-4e-06,2025-04-25 01:00:06,2025-04-25 01:50:47
USDT-USD-SWAP-LIN,0.0,2025-04-25 03:00:07,2025-04-25 03:09:14
USDT-USD-SWAP-LIN,0.0,2025-04-25 04:00:08,2025-04-25 04:27:58
USDT-USD-SWAP-LIN,0.0,2025-04-25 05:00:04,2025-04-25 05:23:09
USDT-USD-SWAP-LIN,0.0,2025-04-25 06:00:05,2025-04-25 06:33:10
USDT-USD-SWAP-LIN,0.0,2025-04-25 07:00:04,2025-04-25 07:23:10
USDT-USD-SWAP-LIN,-4e-06,2025-04-25 09:00:08,2025-04-25 09:25:40
USDT-USD-SWAP-LIN,-4e-06,2025-04-25 10:00:06,2025-04-25 10:25:18
USDT-USD-SWAP-LIN,-4e-06,2025-04-25 11:00:07,2025-04-25 11:20:03
USDT-USD-SWAP-LIN,-4e-06,2025-04-25 12:00:04,2025-04-25 12:46:13
USDT-USD-SWAP-LIN,-1e-06,2025-04-25 14:00:06,2025-04-25 14:22:09
USUAL-USD-SWAP-LIN,-2e-06,2025-04-25 02:00:23,2025-04-25 02:04:00
USUAL-USD-SWAP-LIN,5e-06,2025-04-25 03:00:22,2025-04-25 03:22:25
USUAL-USD-SWAP-LIN,-4e-06,2025-04-25 04:00:22,2025-04-25 04:41:09
USUAL-USD-SWAP-LIN,1e-06,2025-04-25 05:00:21,2025-04-25 05:36:23
USUAL-USD-SWAP-LIN,-9e-06,2025-04-25 06:00:20,2025-04-25 06:46:24
USUAL-USD-SWAP-LIN,-2e-06,2025-04-25 07:00:19,2025-04-25 07:36:21
USUAL-USD-SWAP-LIN,-2e-06,2025-04-25 09:00:24,2025-04-25 09:38:47
USUAL-USD-SWAP-LIN,0.0,2025-04-25 10:00:23,2025-04-25 10:38:30
USUAL-USD-SWAP-LIN,0.0,2025-04-25 11:00:24,2025-04-25 11:33:15
USUAL-USD-SWAP-LIN,-2e-06,2025-04-25 12:00:20,2025-04-25 12:59:25
USUAL-USD-SWAP-LIN,1e-06,2025-04-25 14:00:24,2025-04-25 14:35:22
VINE-USD-SWAP-LIN,6e-06,2025-04-25 02:00:25,2025-04-25 02:05:51
VINE-USD-SWAP-LIN,1.2e-05,2025-04-25 03:00:24,2025-04-25 03:24:16
VINE-USD-SWAP-LIN,3e-06,2025-04-25 04:00:24,2025-04-25 04:43:00
VINE-USD-SWAP-LIN,2e-06,2025-04-25 05:00:22,2025-04-25 05:38:14
VINE-USD-SWAP-LIN,3e-06,2025-04-25 06:00:22,2025-04-25 06:48:17
VINE-USD-SWAP-LIN,0.0,2025-04-25 07:00:22,2025-04-25 07:38:13
VINE-USD-SWAP-LIN,5e-06,2025-04-25 09:00:26,2025-04-25 09:40:39
VINE-USD-SWAP-LIN,0.0,2025-04-25 10:00:25,2025-04-25 10:40:21
VINE-USD-SWAP-LIN,3e-06,2025-04-25 11:00:26,2025-04-25 11:35:07
VINE-USD-SWAP-LIN,2e-06,2025-04-25 13:00:22,2025-04-25 13:01:17
VINE-USD-SWAP-LIN,4e-06,2025-04-25 14:00:29,2025-04-25 14:37:14
VIRTUAL-USD-SWAP-LIN,-2.6e-05,2025-04-25 01:00:17,2025-04-25 01:59:50
VIRTUAL-USD-SWAP-LIN,-2.7e-05,2025-04-25 03:00:18,2025-04-25 03:18:17
VIRTUAL-USD-SWAP-LIN,-2.9e-05,2025-04-25 04:00:18,2025-04-25 04:37:00
VIRTUAL-USD-SWAP-LIN,-2.8e-05,2025-04-25 05:00:17,2025-04-25 05:32:14
VIRTUAL-USD-SWAP-LIN,-2.8e-05,2025-04-25 06:00:17,2025-04-25 06:42:13
VIRTUAL-USD-SWAP-LIN,-3.3e-05,2025-04-25 07:00:15,2025-04-25 07:32:15
VIRTUAL-USD-SWAP-LIN,-3e-05,2025-04-25 09:00:21,2025-04-25 09:34:40
VIRTUAL-USD-SWAP-LIN,-2.7e-05,2025-04-25 10:00:16,2025-04-25 10:34:19
VIRTUAL-USD-SWAP-LIN,-3.1e-05,2025-04-25 11:00:17,2025-04-25 11:29:04
VIRTUAL-USD-SWAP-LIN,-2.3e-05,2025-04-25 12:00:16,2025-04-25 12:55:17
VIRTUAL-USD-SWAP-LIN,-2.3e-05,2025-04-25 14:00:20,2025-04-25 14:31:14
